participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,22872,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22873,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22874,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22875,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22876,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22877,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22878,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22879,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22880,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22881,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22882,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22883,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22884,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22885,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22886,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22887,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22888,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22889,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22890,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22891,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22892,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22893,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22894,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22895,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22896,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22897,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22898,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22899,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22900,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22901,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22902,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22903,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22904,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22905,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22906,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22907,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22908,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22909,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22910,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22911,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22912,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22913,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22914,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22915,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22916,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22917,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22918,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22919,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22920,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22921,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22922,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22923,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22924,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22925,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22926,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22927,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22928,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22929,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22930,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22931,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22932,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22933,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22934,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22935,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22936,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22937,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22938,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22939,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22940,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22941,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22942,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22943,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22944,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22945,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22946,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22947,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22948,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22949,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22950,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22951,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22952,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22953,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22954,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22955,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22956,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22957,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22958,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22959,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22960,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22961,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22962,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22963,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22964,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22965,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22966,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22967,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22968,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22969,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22970,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22971,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22972,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22973,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22974,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22975,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22976,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22977,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22978,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22979,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22980,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22981,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22982,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22983,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22984,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22985,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22986,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22987,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22988,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22989,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22990,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22991,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22992,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22993,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22994,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22995,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22996,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22997,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22998,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,22999,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23000,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23001,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23002,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23003,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23004,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23005,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23006,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23007,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23008,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23009,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23010,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23011,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23012,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23013,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23014,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23015,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23016,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23017,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23018,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23019,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23020,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23021,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23022,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23023,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23024,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23025,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23026,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23027,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23028,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23029,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23030,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23031,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23032,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23033,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23034,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23035,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23036,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23037,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23038,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23039,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23040,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23041,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23042,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23043,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23044,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23045,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23046,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23047,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23048,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23049,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23050,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23051,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23052,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23053,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23054,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23055,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23056,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23057,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23058,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23059,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23060,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23061,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23062,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23063,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23064,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23065,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23066,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23067,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23068,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23069,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23070,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23071,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23072,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23073,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23074,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23075,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23076,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23077,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23078,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23079,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23080,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23081,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23082,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23083,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23084,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23085,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23086,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23087,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23088,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23089,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23090,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23091,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23092,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23093,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23094,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23095,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23096,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23097,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23098,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23099,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23100,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23101,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23102,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23103,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23104,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23105,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23106,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23107,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23108,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23109,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23110,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23111,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23112,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23113,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23114,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23115,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23116,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23117,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23118,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23119,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23120,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23121,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23122,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23123,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23124,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23125,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23126,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23127,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23128,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23129,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23130,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23131,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23132,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23133,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23134,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23135,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23136,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23137,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23138,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23139,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23140,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23141,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23142,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23143,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23144,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23145,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23146,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23147,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23148,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23149,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23150,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23151,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23152,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23153,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23154,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23155,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23156,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23157,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23158,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23159,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23160,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23161,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23162,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23163,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23164,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23165,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23166,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23167,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23168,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23169,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23170,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23171,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23172,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23173,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23174,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23175,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23176,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23177,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23178,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23179,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23180,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23181,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23182,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23183,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23184,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23185,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23186,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23187,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23188,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23189,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23190,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23191,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23192,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23193,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23194,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23195,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23196,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23197,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23198,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23199,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23200,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23201,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23202,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23203,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23204,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23205,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23206,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23207,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23208,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23209,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23210,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23211,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23212,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23213,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23214,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23215,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23216,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23217,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23218,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23219,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23220,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23221,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23222,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23223,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23224,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23225,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23226,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23227,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23228,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23229,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23230,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23231,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23232,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23233,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23234,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23235,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23236,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23237,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23238,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23239,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23240,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23241,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23242,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23243,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23244,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23245,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23246,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23247,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,23248,431.0152749576256
