participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling_t0,wide,DEoptimR,18764,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18765,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18766,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18767,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18768,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18769,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18770,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18771,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18772,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18773,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18774,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18775,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18776,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18777,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18778,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18779,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18780,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18781,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18782,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18783,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18784,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18785,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18786,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18787,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18788,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18789,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18790,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18791,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18792,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18793,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18794,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18795,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18796,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18797,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18798,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18799,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18800,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18801,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18802,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18803,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18804,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18805,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18806,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18807,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18808,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18809,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18810,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18811,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18812,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18813,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18814,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18815,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18816,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18817,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18818,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18819,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18820,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18821,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18822,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18823,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18824,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18825,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18826,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18827,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18828,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18829,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18830,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18831,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18832,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18833,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18834,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18835,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18836,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18837,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18838,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18839,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18840,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18841,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18842,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18843,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18844,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18845,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18846,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18847,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18848,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18849,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18850,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18851,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18852,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18853,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18854,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18855,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18856,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18857,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18858,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18859,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18860,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18861,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18862,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18863,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18864,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18865,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18866,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18867,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18868,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18869,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18870,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18871,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18872,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18873,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18874,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18875,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18876,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18877,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18878,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18879,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18880,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18881,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18882,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18883,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18884,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18885,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18886,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18887,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18888,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18889,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18890,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18891,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18892,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18893,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18894,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18895,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18896,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18897,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18898,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18899,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18900,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18901,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18902,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18903,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18904,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18905,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18906,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18907,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18908,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18909,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18910,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18911,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18912,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18913,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18914,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18915,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18916,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18917,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18918,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18919,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18920,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18921,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18922,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18923,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18924,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18925,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18926,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18927,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18928,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18929,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18930,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18931,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18932,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18933,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18934,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18935,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18936,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18937,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18938,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18939,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18940,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18941,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18942,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18943,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18944,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18945,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18946,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18947,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18948,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18949,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18950,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18951,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18952,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18953,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18954,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18955,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18956,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18957,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18958,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18959,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18960,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18961,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18962,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18963,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18964,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18965,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18966,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18967,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18968,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18969,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18970,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18971,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18972,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18973,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18974,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18975,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18976,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18977,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18978,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18979,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18980,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18981,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18982,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18983,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18984,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18985,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18986,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18987,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18988,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18989,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18990,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18991,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18992,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18993,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18994,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18995,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18996,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18997,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18998,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,18999,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19000,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19001,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19002,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19003,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19004,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19005,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19006,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19007,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19008,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19009,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19010,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19011,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19012,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19013,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19014,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19015,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19016,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19017,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19018,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19019,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19020,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19021,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19022,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19023,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19024,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19025,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19026,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19027,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19028,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19029,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19030,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19031,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19032,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19033,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19034,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19035,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19036,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19037,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19038,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19039,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19040,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19041,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19042,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19043,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19044,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19045,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19046,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19047,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19048,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19049,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19050,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19051,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19052,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19053,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19054,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19055,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19056,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19057,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19058,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19059,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19060,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19061,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19062,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19063,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19064,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19065,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19066,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19067,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19068,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19069,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19070,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19071,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19072,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19073,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19074,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19075,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19076,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19077,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19078,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19079,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19080,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19081,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19082,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19083,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19084,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19085,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19086,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19087,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19088,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19089,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19090,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19091,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19092,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19093,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19094,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19095,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19096,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19097,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19098,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19099,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19100,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19101,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19102,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19103,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19104,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19105,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19106,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19107,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19108,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19109,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19110,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19111,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19112,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19113,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19114,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19115,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19116,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19117,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19118,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19119,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19120,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19121,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19122,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19123,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19124,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19125,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19126,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19127,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19128,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19129,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19130,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19131,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19132,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19133,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19134,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19135,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19136,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19137,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19138,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19139,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19140,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19141,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19142,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19143,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19144,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19145,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19146,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19147,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19148,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19149,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,19150,472.96334992435635
