participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling,wide,DEoptimR,21669,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21670,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21671,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21672,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21673,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21674,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21675,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21676,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21677,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21678,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21679,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21680,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21681,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21682,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21683,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21684,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21685,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21686,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21687,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21688,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21689,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21690,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21691,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21692,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21693,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21694,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21695,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21696,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21697,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21698,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21699,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21700,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21701,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21702,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21703,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21704,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21705,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21706,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21707,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21708,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21709,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21710,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21711,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21712,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21713,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21714,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21715,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21716,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21717,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21718,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21719,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21720,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21721,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21722,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21723,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21724,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21725,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21726,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21727,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21728,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21729,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21730,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21731,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21732,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21733,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21734,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21735,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21736,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21737,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21738,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21739,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21740,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21741,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21742,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21743,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21744,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21745,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21746,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21747,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21748,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21749,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21750,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21751,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21752,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21753,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21754,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21755,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21756,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21757,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21758,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21759,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21760,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21761,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21762,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21763,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21764,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21765,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21766,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21767,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21768,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21769,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21770,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21771,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21772,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21773,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21774,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21775,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21776,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21777,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21778,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21779,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21780,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21781,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21782,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21783,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21784,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21785,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21786,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21787,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21788,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21789,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21790,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21791,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21792,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21793,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21794,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21795,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21796,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21797,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21798,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21799,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21800,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21801,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21802,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21803,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21804,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21805,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21806,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21807,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21808,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21809,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21810,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21811,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21812,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21813,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21814,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21815,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21816,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21817,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21818,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21819,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21820,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21821,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21822,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21823,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21824,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21825,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21826,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21827,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21828,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21829,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21830,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21831,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21832,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21833,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21834,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21835,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21836,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21837,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21838,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21839,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21840,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21841,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21842,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21843,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21844,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21845,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21846,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21847,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21848,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21849,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21850,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21851,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21852,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21853,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21854,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21855,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21856,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21857,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21858,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21859,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21860,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21861,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21862,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21863,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21864,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21865,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21866,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21867,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21868,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21869,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21870,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21871,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21872,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21873,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21874,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21875,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21876,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21877,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21878,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21879,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21880,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21881,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21882,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21883,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21884,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21885,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21886,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21887,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21888,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21889,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21890,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21891,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21892,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21893,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21894,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21895,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21896,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21897,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21898,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21899,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21900,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21901,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21902,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21903,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21904,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21905,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21906,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21907,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21908,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21909,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21910,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21911,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21912,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21913,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21914,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21915,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21916,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21917,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21918,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21919,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21920,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21921,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21922,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21923,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21924,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21925,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21926,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21927,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21928,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21929,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21930,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21931,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21932,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21933,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21934,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21935,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21936,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21937,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21938,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21939,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21940,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21941,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21942,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21943,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21944,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21945,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21946,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21947,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21948,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21949,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21950,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21951,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21952,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21953,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21954,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21955,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21956,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21957,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21958,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21959,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21960,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21961,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21962,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21963,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21964,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21965,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21966,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21967,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21968,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21969,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21970,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21971,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21972,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21973,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21974,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21975,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21976,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21977,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21978,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21979,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21980,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21981,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21982,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21983,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21984,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21985,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21986,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21987,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21988,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21989,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21990,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21991,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21992,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21993,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21994,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21995,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21996,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21997,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21998,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,21999,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22000,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22001,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22002,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22003,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22004,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22005,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22006,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22007,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22008,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22009,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22010,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22011,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22012,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22013,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22014,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22015,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22016,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22017,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22018,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22019,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22020,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22021,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22022,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22023,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22024,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22025,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22026,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22027,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22028,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22029,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22030,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22031,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22032,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22033,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22034,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22035,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22036,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22037,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22038,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22039,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22040,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22041,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22042,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22043,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22044,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22045,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22046,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22047,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22048,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22049,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22050,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22051,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22052,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22053,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22054,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22055,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22056,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22057,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22058,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22059,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22060,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22061,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22062,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22063,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22064,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22065,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22066,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22067,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22068,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22069,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22070,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22071,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22072,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22073,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22074,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22075,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22076,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22077,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22078,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22079,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22080,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22081,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22082,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22083,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22084,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22085,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22086,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22087,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22088,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22089,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22090,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,22091,560.8710171488677
