participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,19877,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19878,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19879,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19880,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19881,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19882,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19883,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19884,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19885,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19886,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19887,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19888,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19889,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19890,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19891,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19892,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19893,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19894,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19895,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19896,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19897,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19898,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19899,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19900,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19901,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19902,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19903,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19904,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19905,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19906,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19907,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19908,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19909,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19910,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19911,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19912,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19913,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19914,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19915,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19916,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19917,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19918,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19919,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19920,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19921,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19922,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19923,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19924,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19925,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19926,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19927,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19928,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19929,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19930,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19931,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19932,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19933,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19934,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19935,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19936,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19937,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19938,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19939,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19940,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19941,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19942,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19943,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19944,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19945,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19946,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19947,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19948,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19949,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19950,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19951,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19952,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19953,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19954,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19955,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19956,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19957,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19958,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19959,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19960,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19961,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19962,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19963,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19964,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19965,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19966,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19967,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19968,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19969,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19970,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19971,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19972,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19973,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19974,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19975,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19976,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19977,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19978,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19979,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19980,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19981,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19982,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19983,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19984,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19985,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19986,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19987,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19988,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19989,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19990,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19991,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19992,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19993,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19994,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19995,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19996,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19997,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19998,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,19999,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20000,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20001,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20002,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20003,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20004,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20005,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20006,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20007,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20008,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20009,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20010,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20011,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20012,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20013,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20014,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20015,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20016,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20017,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20018,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20019,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20020,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20021,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20022,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20023,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20024,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20025,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20026,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20027,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20028,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20029,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20030,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20031,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20032,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20033,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20034,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20035,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20036,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20037,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20038,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20039,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20040,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20041,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20042,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20043,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20044,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20045,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20046,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20047,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20048,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20049,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20050,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20051,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20052,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20053,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20054,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20055,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20056,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20057,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20058,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20059,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20060,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20061,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20062,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20063,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20064,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20065,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20066,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20067,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20068,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20069,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20070,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20071,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20072,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20073,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20074,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20075,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20076,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20077,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20078,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20079,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20080,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20081,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20082,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20083,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20084,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20085,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20086,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20087,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20088,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20089,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20090,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20091,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20092,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20093,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20094,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20095,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20096,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20097,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20098,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20099,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20100,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20101,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20102,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20103,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20104,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20105,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20106,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20107,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20108,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20109,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20110,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20111,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20112,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20113,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20114,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20115,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20116,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20117,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20118,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20119,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20120,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20121,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20122,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20123,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20124,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20125,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20126,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20127,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20128,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20129,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20130,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20131,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20132,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20133,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20134,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20135,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20136,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20137,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20138,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20139,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20140,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20141,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20142,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20143,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20144,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20145,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20146,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20147,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20148,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20149,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20150,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20151,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20152,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20153,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20154,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20155,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20156,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20157,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20158,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20159,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20160,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20161,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20162,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20163,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20164,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20165,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20166,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20167,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20168,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20169,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20170,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20171,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20172,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20173,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20174,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20175,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20176,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20177,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20178,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20179,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20180,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20181,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20182,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20183,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20184,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20185,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20186,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20187,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20188,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20189,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20190,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20191,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20192,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20193,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20194,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20195,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20196,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20197,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20198,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20199,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20200,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20201,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20202,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20203,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20204,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20205,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20206,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20207,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20208,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20209,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20210,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20211,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20212,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20213,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20214,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20215,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20216,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20217,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20218,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20219,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20220,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20221,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20222,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20223,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20224,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20225,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20226,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20227,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20228,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20229,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20230,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20231,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20232,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20233,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20234,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20235,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20236,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20237,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20238,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20239,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20240,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20241,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20242,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20243,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20244,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20245,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20246,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20247,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20248,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20249,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20250,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20251,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20252,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20253,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20254,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20255,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20256,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20257,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20258,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20259,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20260,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20261,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20262,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,20263,311.7318161237339
