participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptimR,23591,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23592,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23593,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23594,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23595,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23596,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23597,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23598,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23599,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23600,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23601,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23602,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23603,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23604,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23605,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23606,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23607,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23608,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23609,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23610,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23611,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23612,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23613,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23614,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23615,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23616,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23617,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23618,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23619,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23620,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23621,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23622,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23623,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23624,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23625,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23626,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23627,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23628,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23629,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23630,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23631,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23632,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23633,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23634,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23635,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23636,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23637,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23638,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23639,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23640,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23641,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23642,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23643,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23644,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23645,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23646,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23647,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23648,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23649,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23650,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23651,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23652,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23653,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23654,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23655,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23656,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23657,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23658,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23659,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23660,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23661,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23662,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23663,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23664,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23665,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23666,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23667,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23668,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23669,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23670,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23671,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23672,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23673,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23674,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23675,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23676,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23677,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23678,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23679,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23680,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23681,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23682,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23683,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23684,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23685,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23686,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23687,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23688,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23689,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23690,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23691,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23692,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23693,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23694,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23695,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23696,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23697,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23698,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23699,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23700,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23701,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23702,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23703,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23704,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23705,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23706,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23707,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23708,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23709,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23710,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23711,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23712,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23713,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23714,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23715,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23716,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23717,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23718,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23719,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23720,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23721,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23722,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23723,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23724,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23725,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23726,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23727,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23728,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23729,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23730,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23731,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23732,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23733,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23734,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23735,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23736,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23737,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23738,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23739,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23740,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23741,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23742,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23743,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23744,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23745,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23746,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23747,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23748,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23749,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23750,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23751,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23752,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23753,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23754,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23755,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23756,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23757,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23758,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23759,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23760,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23761,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23762,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23763,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23764,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23765,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23766,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23767,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23768,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23769,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23770,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23771,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23772,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23773,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23774,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23775,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23776,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23777,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23778,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23779,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23780,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23781,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23782,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23783,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23784,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23785,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23786,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23787,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23788,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23789,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23790,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23791,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23792,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23793,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23794,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23795,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23796,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23797,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23798,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23799,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23800,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23801,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23802,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23803,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23804,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23805,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23806,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23807,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23808,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23809,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23810,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23811,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23812,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23813,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23814,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23815,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23816,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23817,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23818,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23819,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23820,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23821,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23822,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23823,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23824,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23825,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23826,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23827,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23828,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23829,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23830,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23831,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23832,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23833,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23834,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23835,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23836,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23837,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23838,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23839,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23840,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23841,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23842,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23843,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23844,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23845,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23846,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23847,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23848,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23849,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23850,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23851,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23852,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23853,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23854,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23855,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23856,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23857,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23858,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23859,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23860,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23861,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23862,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23863,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23864,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23865,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23866,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23867,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23868,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23869,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23870,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23871,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23872,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23873,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23874,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23875,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23876,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23877,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23878,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23879,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23880,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23881,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23882,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23883,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23884,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23885,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23886,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23887,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23888,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23889,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23890,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23891,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23892,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23893,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23894,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23895,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23896,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23897,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23898,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23899,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23900,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23901,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23902,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23903,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23904,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23905,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23906,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23907,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23908,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23909,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23910,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23911,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23912,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23913,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23914,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23915,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23916,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23917,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23918,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23919,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23920,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23921,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23922,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23923,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23924,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23925,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23926,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23927,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23928,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23929,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23930,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23931,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23932,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23933,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23934,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23935,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23936,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23937,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23938,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23939,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23940,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23941,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23942,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23943,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23944,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23945,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23946,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23947,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23948,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23949,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23950,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23951,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23952,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23953,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23954,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23955,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23956,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23957,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23958,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23959,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23960,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23961,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23962,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23963,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23964,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23965,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23966,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23967,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23968,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23969,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23970,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23971,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23972,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23973,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23974,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23975,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23976,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,23977,309.77581886965436
