participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,17516,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17517,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17518,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17519,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17520,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17521,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17522,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17523,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17524,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17525,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17526,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17527,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17528,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17529,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17530,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17531,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17532,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17533,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17534,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17535,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17536,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17537,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17538,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17539,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17540,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17541,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17542,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17543,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17544,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17545,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17546,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17547,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17548,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17549,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17550,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17551,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17552,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17553,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17554,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17555,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17556,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17557,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17558,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17559,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17560,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17561,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17562,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17563,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17564,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17565,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17566,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17567,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17568,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17569,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17570,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17571,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17572,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17573,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17574,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17575,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17576,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17577,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17578,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17579,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17580,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17581,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17582,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17583,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17584,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17585,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17586,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17587,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17588,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17589,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17590,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17591,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17592,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17593,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17594,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17595,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17596,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17597,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17598,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17599,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17600,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17601,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17602,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17603,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17604,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17605,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17606,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17607,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17608,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17609,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17610,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17611,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17612,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17613,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17614,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17615,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17616,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17617,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17618,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17619,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17620,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17621,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17622,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17623,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17624,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17625,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17626,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17627,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17628,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17629,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17630,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17631,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17632,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17633,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17634,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17635,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17636,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17637,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17638,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17639,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17640,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17641,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17642,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17643,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17644,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17645,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17646,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17647,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17648,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17649,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17650,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17651,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17652,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17653,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17654,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17655,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17656,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17657,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17658,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17659,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17660,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17661,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17662,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17663,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17664,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17665,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17666,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17667,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17668,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17669,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17670,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17671,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17672,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17673,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17674,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17675,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17676,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17677,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17678,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17679,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17680,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17681,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17682,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17683,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17684,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17685,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17686,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17687,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17688,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17689,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17690,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17691,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17692,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17693,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17694,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17695,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17696,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17697,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17698,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17699,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17700,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17701,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17702,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17703,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17704,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17705,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17706,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17707,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17708,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17709,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17710,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17711,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17712,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17713,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17714,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17715,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17716,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17717,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17718,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17719,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17720,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17721,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17722,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17723,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17724,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17725,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17726,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17727,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17728,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17729,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17730,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17731,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17732,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17733,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17734,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17735,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17736,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17737,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17738,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17739,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17740,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17741,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17742,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17743,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17744,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17745,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17746,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17747,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17748,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17749,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17750,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17751,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17752,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17753,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17754,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17755,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17756,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17757,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17758,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17759,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17760,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17761,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17762,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17763,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17764,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17765,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17766,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17767,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17768,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17769,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17770,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17771,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17772,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17773,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17774,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17775,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17776,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17777,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17778,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17779,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17780,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17781,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17782,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17783,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17784,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17785,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17786,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17787,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17788,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17789,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17790,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17791,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17792,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17793,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17794,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17795,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17796,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17797,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17798,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17799,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17800,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17801,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17802,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17803,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17804,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17805,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17806,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17807,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17808,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17809,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17810,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17811,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17812,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17813,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17814,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17815,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17816,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17817,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17818,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17819,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17820,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17821,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17822,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17823,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17824,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17825,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17826,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17827,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17828,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17829,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17830,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17831,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17832,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17833,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17834,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17835,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17836,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17837,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17838,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17839,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17840,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17841,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17842,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17843,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17844,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17845,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17846,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17847,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17848,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17849,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17850,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17851,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17852,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17853,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17854,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17855,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17856,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17857,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17858,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17859,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17860,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17861,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17862,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17863,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17864,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17865,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17866,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17867,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17868,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17869,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17870,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17871,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17872,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17873,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17874,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17875,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17876,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17877,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17878,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17879,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17880,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17881,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17882,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17883,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17884,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17885,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17886,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17887,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17888,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17889,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17890,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17891,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17892,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17893,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17894,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17895,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17896,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17897,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17898,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17899,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17900,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17901,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17902,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17903,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17904,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17905,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17906,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17907,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17908,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17909,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17910,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17911,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17912,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17913,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17914,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17915,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17916,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17917,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17918,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17919,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17920,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17921,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17922,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17923,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17924,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17925,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17926,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17927,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17928,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17929,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17930,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17931,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17932,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17933,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17934,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17935,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17936,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17937,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,17938,354.00785252062747
